# started on Fri Sep  6 03:54:22 2024

1802.29	msec	task-clock:u	1802285308	100.00	1.000	CPUs utilized
0		context-switches:u	1802285308	100.00	0.000	/sec
0		cpu-migrations:u	1802285308	100.00	0.000	/sec
34		page-faults:u	1802285308	100.00	18.865	/sec
4319507935		cycles:u	898640538	49.00	2.397	GHz
6448601972		instructions:u	902637962	50.00	1.49	insn per cycle
2149277018		branches:u	906421403	50.00	1.193	G/sec
4529		branch-misses:u	906421233	50.00	0.00	of all branches
77081		L1-dcache-loads:u	906427789	50.00	42.768	K/sec
3970		L1-dcache-load-misses:u	906426012	50.00	5.15	of all L1-dcache accesses
7513		LLC-loads:u	906292534	50.00	4.169	K/sec
1128		LLC-load-misses:u	771650997	42.00	15.01	of all LL-cache accesses
4280238565		L1-icache-loads:u	767861349	42.00	2.375	G/sec
49		L1-icache-load-misses:u	767862681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767865113	42.00	0.000	/sec
2		dTLB-load-misses:u	767857353	42.00		
4280060142		iTLB-loads:u	767993665	42.00	2.375	G/sec
0		iTLB-load-misses:u	767993757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
