# started on Fri Sep  6 01:46:11 2024

926.89	msec	task-clock:u	926894774	100.00	1.000	CPUs utilized
0		context-switches:u	926894774	100.00	0.000	/sec
0		cpu-migrations:u	926894774	100.00	0.000	/sec
33		page-faults:u	926894774	100.00	35.603	/sec
2220857112		cycles:u	451636481	48.00	2.396	GHz
6551518234		instructions:u	455629148	49.00	2.95	insn per cycle
2152701841		branches:u	459636407	49.00	2.322	G/sec
202614		branch-misses:u	463637406	50.00	0.01	of all branches
71198		L1-dcache-loads:u	467637238	50.00	76.813	K/sec
3219		L1-dcache-load-misses:u	471638072	50.00	4.52	of all L1-dcache accesses
5592		LLC-loads:u	475635332	51.00	6.033	K/sec
828		LLC-load-misses:u	407264738	43.00	14.81	of all LL-cache accesses
2181380289		L1-icache-loads:u	403265702	43.00	2.353	G/sec
1796		L1-icache-load-misses:u	399258016	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	395257035	42.00	7.334	K/sec
111		dTLB-load-misses:u	391256998	42.00	1.63	of all dTLB cache accesses
2167846417		iTLB-loads:u	387257295	41.00	2.339	G/sec
0		iTLB-load-misses:u	383995257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
