# started on Fri Sep  6 03:53:39 2024

1806.04	msec	task-clock:u	1806044825	100.00	1.000	CPUs utilized
0		context-switches:u	1806044825	100.00	0.000	/sec
0		cpu-migrations:u	1806044825	100.00	0.000	/sec
34		page-faults:u	1806044825	100.00	18.826	/sec
4328414868		cycles:u	899634272	49.00	2.397	GHz
6458382909		instructions:u	903627772	50.00	1.49	insn per cycle
2152722914		branches:u	907560031	50.00	1.192	G/sec
4449		branch-misses:u	910038085	50.00	0.00	of all branches
76852		L1-dcache-loads:u	910039121	50.00	42.553	K/sec
3865		L1-dcache-load-misses:u	910039683	50.00	5.03	of all L1-dcache accesses
7247		LLC-loads:u	910108606	50.00	4.013	K/sec
974		LLC-load-misses:u	774416349	42.00	13.44	of all LL-cache accesses
4284019411		L1-icache-loads:u	770484498	42.00	2.372	G/sec
0		L1-icache-load-misses:u	768003923	42.00		
0		dTLB-loads:u	768005168	42.00	0.000	/sec
0		dTLB-load-misses:u	768005405	42.00		
4284418038		iTLB-loads:u	768003385	42.00	2.372	G/sec
0		iTLB-load-misses:u	767936924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
