# started on Fri Sep  6 00:49:35 2024

932.75	msec	task-clock:u	932750700	100.00	1.000	CPUs utilized
0		context-switches:u	932750700	100.00	0.000	/sec
0		cpu-migrations:u	932750700	100.00	0.000	/sec
33		page-faults:u	932750700	100.00	35.379	/sec
2234601833		cycles:u	456771851	48.00	2.396	GHz
6427288266		instructions:u	456763237	48.00	2.88	insn per cycle
2129953644		branches:u	458356780	49.00	2.284	G/sec
5507266		branch-misses:u	462356053	49.00	0.26	of all branches
73172		L1-dcache-loads:u	466357183	49.00	78.448	K/sec
3311		L1-dcache-load-misses:u	470345200	50.00	4.52	of all L1-dcache accesses
5503		LLC-loads:u	474347943	50.00	5.900	K/sec
22		LLC-load-misses:u	407986374	43.00	0.40	of all LL-cache accesses
2202998847		L1-icache-loads:u	407992735	43.00	2.362	G/sec
1654		L1-icache-load-misses:u	406393219	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	402393740	43.00	6.864	K/sec
98		dTLB-load-misses:u	398404573	42.00	1.53	of all dTLB cache accesses
2202455759		iTLB-loads:u	394403574	42.00	2.361	G/sec
43		iTLB-load-misses:u	390403589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
