# started on Fri Sep  6 00:32:56 2024

918.36	msec	task-clock:u	918360903	100.00	1.000	CPUs utilized
0		context-switches:u	918360903	100.00	0.000	/sec
0		cpu-migrations:u	918360903	100.00	0.000	/sec
33		page-faults:u	918360903	100.00	35.934	/sec
2200595158		cycles:u	451661222	49.00	2.396	GHz
6525988750		instructions:u	455654869	49.00	2.97	insn per cycle
2157506956		branches:u	459653311	50.00	2.349	G/sec
3765		branch-misses:u	463653073	50.00	0.00	of all branches
72032		L1-dcache-loads:u	467654927	50.00	78.435	K/sec
3801		L1-dcache-load-misses:u	470365425	51.00	5.28	of all L1-dcache accesses
7481		LLC-loads:u	470366274	51.00	8.146	K/sec
817		LLC-load-misses:u	398712534	43.00	10.92	of all LL-cache accesses
2168836748		L1-icache-loads:u	394705850	42.00	2.362	G/sec
1800		L1-icache-load-misses:u	390707295	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	386707514	42.00	7.268	K/sec
0		dTLB-load-misses:u	383995126	41.00		
2158698721		iTLB-loads:u	383994462	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
