# started on Fri Sep  6 06:06:07 2024

920.16	msec	task-clock:u	920163035	100.00	1.000	CPUs utilized
0		context-switches:u	920163035	100.00	0.000	/sec
0		cpu-migrations:u	920163035	100.00	0.000	/sec
33		page-faults:u	920163035	100.00	35.863	/sec
2204644448		cycles:u	450908646	49.00	2.396	GHz
6501413988		instructions:u	454898631	49.00	2.95	insn per cycle
2154710802		branches:u	458901110	49.00	2.342	G/sec
3405		branch-misses:u	462908886	50.00	0.00	of all branches
70426		L1-dcache-loads:u	466911630	50.00	76.536	K/sec
3167		L1-dcache-load-misses:u	470892609	51.00	4.50	of all L1-dcache accesses
6968		LLC-loads:u	472174740	51.00	7.573	K/sec
839		LLC-load-misses:u	401261352	43.00	12.04	of all LL-cache accesses
2168088170		L1-icache-loads:u	397263645	43.00	2.356	G/sec
1764		L1-icache-load-misses:u	393261610	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	389251372	42.00	7.335	K/sec
107		dTLB-load-misses:u	385274998	41.00	1.59	of all dTLB cache accesses
2156136694		iTLB-loads:u	383989350	41.00	2.343	G/sec
0		iTLB-load-misses:u	383988277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
