# started on Thu Sep  5 23:29:58 2024

928.30	msec	task-clock:u	928297850	100.00	1.000	CPUs utilized
0		context-switches:u	928297850	100.00	0.000	/sec
0		cpu-migrations:u	928297850	100.00	0.000	/sec
34		page-faults:u	928297850	100.00	36.626	/sec
2223582316		cycles:u	452302354	48.00	2.395	GHz
6453230286		instructions:u	455463743	49.00	2.90	insn per cycle
2144006919		branches:u	459463262	49.00	2.310	G/sec
5309794		branch-misses:u	463464960	49.00	0.25	of all branches
70464		L1-dcache-loads:u	467478555	50.00	75.907	K/sec
3203		L1-dcache-load-misses:u	471533537	50.00	4.55	of all L1-dcache accesses
5542		LLC-loads:u	475537627	51.00	5.970	K/sec
9		LLC-load-misses:u	408002569	43.00	0.16	of all LL-cache accesses
2208891863		L1-icache-loads:u	404833681	43.00	2.380	G/sec
1755		L1-icache-load-misses:u	400833369	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	396833648	42.00	7.098	K/sec
118		dTLB-load-misses:u	392817872	42.00	1.79	of all dTLB cache accesses
2208670045		iTLB-loads:u	388763238	41.00	2.379	G/sec
62		iTLB-load-misses:u	384761039	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
