# started on Thu Sep  5 00:02:29 2024

975.99	msec	task-clock:u	975991368	100.00	1.000	CPUs utilized
0		context-switches:u	975991368	100.00	0.000	/sec
0		cpu-migrations:u	975991368	100.00	0.000	/sec
33		page-faults:u	975991368	100.00	33.812	/sec
2338727362		cycles:u	478906961	49.00	2.396	GHz
6785011777		instructions:u	486755755	49.00	2.90	insn per cycle
2185006574		branches:u	490753444	50.00	2.239	G/sec
4219		branch-misses:u	494754460	50.00	0.00	of all branches
74660		L1-dcache-loads:u	498739292	51.00	76.497	K/sec
3827		L1-dcache-load-misses:u	499987484	51.00	5.13	of all L1-dcache accesses
7347		LLC-loads:u	499985798	51.00	7.528	K/sec
1035		LLC-load-misses:u	421234464	43.00	14.09	of all LL-cache accesses
2262240310		L1-icache-loads:u	417237483	42.00	2.318	G/sec
2007		L1-icache-load-misses:u	413236517	42.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	409250132	41.00	7.364	K/sec
0		dTLB-load-misses:u	408004515	41.00		
2224593851		iTLB-loads:u	408004181	41.00	2.279	G/sec
0		iTLB-load-misses:u	408004683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
