# started on Fri Sep  6 03:40:59 2024

1809.78	msec	task-clock:u	1809776365	100.00	0.999	CPUs utilized
0		context-switches:u	1809776365	100.00	0.000	/sec
0		cpu-migrations:u	1809776365	100.00	0.000	/sec
34		page-faults:u	1809776365	100.00	18.787	/sec
4336708342		cycles:u	894445828	49.00	2.396	GHz
6561731241		instructions:u	898179590	49.00	1.51	insn per cycle
2156489112		branches:u	902180628	49.00	1.192	G/sec
3692		branch-misses:u	906118514	50.00	0.00	of all branches
71617		L1-dcache-loads:u	910889536	50.00	39.572	K/sec
3888		L1-dcache-load-misses:u	914553202	50.00	5.43	of all L1-dcache accesses
7689		LLC-loads:u	915521907	50.00	4.249	K/sec
1062		LLC-load-misses:u	783601184	43.00	13.81	of all LL-cache accesses
4314782559		L1-icache-loads:u	779600961	43.00	2.384	G/sec
2025		L1-icache-load-misses:u	775655552	42.00	0.00	of all L1-icache accesses
7202		dTLB-loads:u	771658203	42.00	3.979	K/sec
7		dTLB-load-misses:u	767222812	42.00	0.10	of all dTLB cache accesses
4303266105		iTLB-loads:u	767223586	42.00	2.378	G/sec
42		iTLB-load-misses:u	766252515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
