# started on Fri Sep  6 04:39:29 2024

1798.50	msec	task-clock:u	1798504863	100.00	1.000	CPUs utilized
0		context-switches:u	1798504863	100.00	0.000	/sec
0		cpu-migrations:u	1798504863	100.00	0.000	/sec
33		page-faults:u	1798504863	100.00	18.349	/sec
4310356114		cycles:u	896787109	49.00	2.397	GHz
6386208126		instructions:u	900777054	50.00	1.48	insn per cycle
2123697437		branches:u	902500630	50.00	1.181	G/sec
4786785		branch-misses:u	902511537	50.00	0.23	of all branches
78032		L1-dcache-loads:u	902515739	50.00	43.387	K/sec
3838		L1-dcache-load-misses:u	902514419	50.00	4.92	of all L1-dcache accesses
7371		LLC-loads:u	902516978	50.00	4.098	K/sec
866		LLC-load-misses:u	769726812	42.00	11.75	of all LL-cache accesses
4282873863		L1-icache-loads:u	768001121	42.00	2.381	G/sec
9		L1-icache-load-misses:u	768002882	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993402	42.00	0.000	/sec
0		dTLB-load-misses:u	767990331	42.00		
4282625529		iTLB-loads:u	767991481	42.00	2.381	G/sec
0		iTLB-load-misses:u	767986792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
