# started on Wed Sep  4 23:10:18 2024

1831.42	msec	task-clock:u	1831419715	100.00	1.000	CPUs utilized
0		context-switches:u	1831419715	100.00	0.000	/sec
0		cpu-migrations:u	1831419715	100.00	0.000	/sec
33		page-faults:u	1831419715	100.00	18.019	/sec
4388806635		cycles:u	907444182	49.00	2.396	GHz
6510278855		instructions:u	907437718	49.00	1.48	insn per cycle
2170089397		branches:u	907435548	49.00	1.185	G/sec
4004		branch-misses:u	909740813	49.00	0.00	of all branches
72520		L1-dcache-loads:u	913739252	49.00	39.598	K/sec
3103		L1-dcache-load-misses:u	917733753	50.00	4.28	of all L1-dcache accesses
5537		LLC-loads:u	921733570	50.00	3.023	K/sec
9		LLC-load-misses:u	791983813	43.00	0.16	of all LL-cache accesses
4293873815		L1-icache-loads:u	791982422	43.00	2.345	G/sec
23		L1-icache-load-misses:u	791983683	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	789679460	43.00	3.577	K/sec
104		dTLB-load-misses:u	785693020	42.00	1.59	of all dTLB cache accesses
4293233219		iTLB-loads:u	781686518	42.00	2.344	G/sec
56		iTLB-load-misses:u	777688720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
