# started on Fri Sep  6 07:37:04 2024

918.61	msec	task-clock:u	918606330	100.00	1.000	CPUs utilized
0		context-switches:u	918606330	100.00	0.000	/sec
0		cpu-migrations:u	918606330	100.00	0.000	/sec
34		page-faults:u	918606330	100.00	37.013	/sec
2200901964		cycles:u	449653089	48.00	2.396	GHz
6543456177		instructions:u	453635701	49.00	2.97	insn per cycle
2154581800		branches:u	457635515	49.00	2.345	G/sec
4224		branch-misses:u	461624239	50.00	0.00	of all branches
73575		L1-dcache-loads:u	465623704	50.00	80.094	K/sec
3225		L1-dcache-load-misses:u	469624276	51.00	4.38	of all L1-dcache accesses
6962		LLC-loads:u	470604759	51.00	7.579	K/sec
863		LLC-load-misses:u	400970758	43.00	12.40	of all LL-cache accesses
2178656236		L1-icache-loads:u	396970335	43.00	2.372	G/sec
1753		L1-icache-load-misses:u	392981961	42.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	388982147	42.00	6.820	K/sec
116		dTLB-load-misses:u	384982107	41.00	1.85	of all dTLB cache accesses
2156387616		iTLB-loads:u	384000943	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
