# started on Fri Sep  6 06:29:21 2024

907.53	msec	task-clock:u	907534255	100.00	1.000	CPUs utilized
0		context-switches:u	907534255	100.00	0.000	/sec
0		cpu-migrations:u	907534255	100.00	0.000	/sec
33		page-faults:u	907534255	100.00	36.362	/sec
2174482598		cycles:u	450374945	49.00	2.396	GHz
6481024170		instructions:u	454365404	50.00	2.98	insn per cycle
2146592241		branches:u	458364275	50.00	2.365	G/sec
4486		branch-misses:u	459545646	50.00	0.00	of all branches
80576		L1-dcache-loads:u	459541496	50.00	88.786	K/sec
3614		L1-dcache-load-misses:u	459541926	50.00	4.49	of all L1-dcache accesses
7289		LLC-loads:u	459533720	50.00	8.032	K/sec
785		LLC-load-misses:u	389168219	42.00	10.77	of all LL-cache accesses
2161059273		L1-icache-loads:u	385169129	42.00	2.381	G/sec
18		L1-icache-load-misses:u	383987499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993962	42.00	0.000	/sec
0		dTLB-load-misses:u	383992406	42.00		
2154885371		iTLB-loads:u	384000182	42.00	2.374	G/sec
0		iTLB-load-misses:u	384001666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
