# started on Thu Sep  5 22:05:50 2024

911.38	msec	task-clock:u	911379495	100.00	1.000	CPUs utilized
0		context-switches:u	911379495	100.00	0.000	/sec
0		cpu-migrations:u	911379495	100.00	0.000	/sec
33		page-faults:u	911379495	100.00	36.209	/sec
2183764841		cycles:u	448282514	49.00	2.396	GHz
6362628349		instructions:u	452253387	49.00	2.91	insn per cycle
2120910597		branches:u	456253425	50.00	2.327	G/sec
4459373		branch-misses:u	460189517	50.00	0.21	of all branches
78676		L1-dcache-loads:u	463378703	50.00	86.326	K/sec
3744		L1-dcache-load-misses:u	463374478	50.00	4.76	of all L1-dcache accesses
7084		LLC-loads:u	463373884	50.00	7.773	K/sec
1134		LLC-load-misses:u	395125647	43.00	16.01	of all LL-cache accesses
2170641529		L1-icache-loads:u	391124958	42.00	2.382	G/sec
1791		L1-icache-load-misses:u	387189774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999091	42.00	0.000	/sec
0		dTLB-load-misses:u	384004867	42.00		
2171363192		iTLB-loads:u	384005037	42.00	2.383	G/sec
0		iTLB-load-misses:u	384004202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
