# started on Fri Sep  6 01:04:44 2024

914.41	msec	task-clock:u	914407163	100.00	1.000	CPUs utilized
0		context-switches:u	914407163	100.00	0.000	/sec
0		cpu-migrations:u	914407163	100.00	0.000	/sec
34		page-faults:u	914407163	100.00	37.183	/sec
2190976156		cycles:u	451557998	49.00	2.396	GHz
6387506308		instructions:u	455552963	49.00	2.92	insn per cycle
2129133288		branches:u	459552533	50.00	2.328	G/sec
4393401		branch-misses:u	463551683	50.00	0.21	of all branches
77395		L1-dcache-loads:u	466411498	51.00	84.640	K/sec
3793		L1-dcache-load-misses:u	466412111	51.00	4.90	of all L1-dcache accesses
7083		LLC-loads:u	466413941	51.00	7.746	K/sec
870		LLC-load-misses:u	394854944	43.00	12.28	of all LL-cache accesses
2178345970		L1-icache-loads:u	390854370	42.00	2.382	G/sec
1789		L1-icache-load-misses:u	386854146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995351	41.00	0.000	/sec
0		dTLB-load-misses:u	383994369	41.00		
2178830369		iTLB-loads:u	383993646	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
