# started on Fri Sep  6 00:30:51 2024

926.59	msec	task-clock:u	926593016	100.00	1.000	CPUs utilized
0		context-switches:u	926593016	100.00	0.000	/sec
0		cpu-migrations:u	926593016	100.00	0.000	/sec
33		page-faults:u	926593016	100.00	35.614	/sec
2220304709		cycles:u	451063185	48.00	2.396	GHz
6458003884		instructions:u	455061111	49.00	2.91	insn per cycle
2146558073		branches:u	459061663	49.00	2.317	G/sec
4590022		branch-misses:u	463061113	49.00	0.21	of all branches
74474		L1-dcache-loads:u	467036037	50.00	80.374	K/sec
3255		L1-dcache-load-misses:u	471029942	50.00	4.37	of all L1-dcache accesses
5570		LLC-loads:u	475030720	51.00	6.011	K/sec
607		LLC-load-misses:u	407532757	43.00	10.90	of all LL-cache accesses
2206981917		L1-icache-loads:u	403531740	43.00	2.382	G/sec
1702		L1-icache-load-misses:u	399530924	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	395556775	42.00	7.025	K/sec
101		dTLB-load-misses:u	391562371	42.00	1.55	of all dTLB cache accesses
2207001457		iTLB-loads:u	387563128	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
