# started on Fri Sep  6 05:27:44 2024

1806.10	msec	task-clock:u	1806101051	100.00	0.999	CPUs utilized
0		context-switches:u	1806101051	100.00	0.000	/sec
0		cpu-migrations:u	1806101051	100.00	0.000	/sec
34		page-faults:u	1806101051	100.00	18.825	/sec
4328100840		cycles:u	897076815	49.00	2.396	GHz
6438679051		instructions:u	901053055	49.00	1.49	insn per cycle
2133128357		branches:u	904980665	50.00	1.181	G/sec
5573363		branch-misses:u	908982258	50.00	0.26	of all branches
79684		L1-dcache-loads:u	910167168	50.00	44.119	K/sec
3879		L1-dcache-load-misses:u	910702815	50.00	4.87	of all L1-dcache accesses
7861		LLC-loads:u	910719930	50.00	4.352	K/sec
1403		LLC-load-misses:u	777046533	43.00	17.85	of all LL-cache accesses
4312448827		L1-icache-loads:u	773121310	42.00	2.388	G/sec
2169		L1-icache-load-misses:u	769120481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935050	42.00	0.000	/sec
0		dTLB-load-misses:u	767944550	42.00		
4312781893		iTLB-loads:u	767447531	42.00	2.388	G/sec
4		iTLB-load-misses:u	767384960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
