# started on Fri Sep  6 07:51:43 2024

911.44	msec	task-clock:u	911443090	100.00	1.000	CPUs utilized
0		context-switches:u	911443090	100.00	0.000	/sec
0		cpu-migrations:u	911443090	100.00	0.000	/sec
34		page-faults:u	911443090	100.00	37.303	/sec
2183913677		cycles:u	449055812	49.00	2.396	GHz
6459222738		instructions:u	453037537	49.00	2.96	insn per cycle
2153113240		branches:u	457036371	50.00	2.362	G/sec
3315		branch-misses:u	461036775	50.00	0.00	of all branches
74659		L1-dcache-loads:u	463436962	50.00	81.913	K/sec
3776		L1-dcache-load-misses:u	463443404	50.00	5.06	of all L1-dcache accesses
7172		LLC-loads:u	463443297	50.00	7.869	K/sec
1021		LLC-load-misses:u	394404982	43.00	14.24	of all LL-cache accesses
2153934011		L1-icache-loads:u	390406294	42.00	2.363	G/sec
1799		L1-icache-load-misses:u	386405238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003462	42.00	0.000	/sec
0		dTLB-load-misses:u	384005186	42.00		
2144183509		iTLB-loads:u	383999425	42.00	2.353	G/sec
0		iTLB-load-misses:u	383999607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
