# started on Fri Sep  6 00:43:29 2024

924.61	msec	task-clock:u	924607905	100.00	1.000	CPUs utilized
0		context-switches:u	924607905	100.00	0.000	/sec
0		cpu-migrations:u	924607905	100.00	0.000	/sec
33		page-faults:u	924607905	100.00	35.691	/sec
2215169824		cycles:u	448749574	48.00	2.396	GHz
6432536476		instructions:u	452757054	48.00	2.90	insn per cycle
2134127550		branches:u	456764533	49.00	2.308	G/sec
5048039		branch-misses:u	460764921	49.00	0.24	of all branches
71147		L1-dcache-loads:u	464763702	50.00	76.948	K/sec
3236		L1-dcache-load-misses:u	468766591	50.00	4.55	of all L1-dcache accesses
5655		LLC-loads:u	472771996	51.00	6.116	K/sec
841		LLC-load-misses:u	407865422	44.00	14.87	of all LL-cache accesses
2200618041		L1-icache-loads:u	403851539	43.00	2.380	G/sec
1766		L1-icache-load-misses:u	399843039	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	395842907	42.00	7.053	K/sec
101		dTLB-load-misses:u	391842870	42.00	1.55	of all dTLB cache accesses
2200461533		iTLB-loads:u	387842373	41.00	2.380	G/sec
0		iTLB-load-misses:u	383970483	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
