# started on Wed Sep  4 23:48:43 2024

3135.92	msec	task-clock:u	3135916949	100.00	1.000	CPUs utilized
0		context-switches:u	3135916949	100.00	0.000	/sec
0		cpu-migrations:u	3135916949	100.00	0.000	/sec
34		page-faults:u	3135916949	100.00	10.842	/sec
7515664613		cycles:u	1568220236	50.00	2.397	GHz
10736014000		instructions:u	1568209308	50.00	1.43	insn per cycle
3220818924		branches:u	1568199719	50.00	1.027	G/sec
4539		branch-misses:u	1568159773	50.00	0.00	of all branches
81073		L1-dcache-loads:u	1568853804	50.00	25.853	K/sec
3763		L1-dcache-load-misses:u	1568884845	50.00	4.64	of all L1-dcache accesses
7661		LLC-loads:u	1568892247	50.00	2.443	K/sec
46		LLC-load-misses:u	1343709144	42.00	0.60	of all LL-cache accesses
4295587785		L1-icache-loads:u	1343725030	42.00	1.370	G/sec
53		L1-icache-load-misses:u	1343755840	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343948569	42.00	0.000	/sec
7		dTLB-load-misses:u	1343074610	42.00		
3221627248		iTLB-loads:u	1343032142	42.00	1.027	G/sec
7		iTLB-load-misses:u	1343056663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
