# started on Fri Sep  6 02:38:43 2024

1810.00	msec	task-clock:u	1810002790	100.00	1.000	CPUs utilized
0		context-switches:u	1810002790	100.00	0.000	/sec
0		cpu-migrations:u	1810002790	100.00	0.000	/sec
33		page-faults:u	1810002790	100.00	18.232	/sec
4337935360		cycles:u	896799462	49.00	2.397	GHz
6506218091		instructions:u	900726112	49.00	1.50	insn per cycle
2157732751		branches:u	904726129	49.00	1.192	G/sec
3925		branch-misses:u	908719515	50.00	0.00	of all branches
71216		L1-dcache-loads:u	912716978	50.00	39.346	K/sec
3784		L1-dcache-load-misses:u	914000106	50.00	5.31	of all L1-dcache accesses
7319		LLC-loads:u	914001163	50.00	4.044	K/sec
991		LLC-load-misses:u	781275732	43.00	13.54	of all LL-cache accesses
4305425691		L1-icache-loads:u	777276975	42.00	2.379	G/sec
1823		L1-icache-load-misses:u	773282663	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	769284499	42.00	3.693	K/sec
0		dTLB-load-misses:u	768002647	42.00		
4295002536		iTLB-loads:u	768003829	42.00	2.373	G/sec
0		iTLB-load-misses:u	768000392	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
