# started on Fri Sep  6 01:40:28 2024

910.76	msec	task-clock:u	910762367	100.00	1.000	CPUs utilized
0		context-switches:u	910762367	100.00	0.000	/sec
0		cpu-migrations:u	910762367	100.00	0.000	/sec
33		page-faults:u	910762367	100.00	36.233	/sec
2182213022		cycles:u	451114965	49.00	2.396	GHz
6487483371		instructions:u	455107849	49.00	2.97	insn per cycle
2143095041		branches:u	459108129	50.00	2.353	G/sec
3898		branch-misses:u	462760145	50.00	0.00	of all branches
75384		L1-dcache-loads:u	462758851	50.00	82.770	K/sec
3709		L1-dcache-load-misses:u	462776609	50.00	4.92	of all L1-dcache accesses
7308		LLC-loads:u	462829275	50.00	8.024	K/sec
830		LLC-load-misses:u	391652998	43.00	11.36	of all LL-cache accesses
2153731317		L1-icache-loads:u	387653573	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384003258	42.00		
0		dTLB-loads:u	384002629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001406	42.00		
2144383281		iTLB-loads:u	383987017	42.00	2.354	G/sec
0		iTLB-load-misses:u	383932463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
