# started on Fri Sep  6 05:02:47 2024

1812.23	msec	task-clock:u	1812227104	100.00	1.000	CPUs utilized
0		context-switches:u	1812227104	100.00	0.000	/sec
0		cpu-migrations:u	1812227104	100.00	0.000	/sec
33		page-faults:u	1812227104	100.00	18.210	/sec
4343473572		cycles:u	896214945	49.00	2.397	GHz
6451241448		instructions:u	900204109	49.00	1.49	insn per cycle
2141235467		branches:u	904204494	49.00	1.182	G/sec
5507972		branch-misses:u	908206608	50.00	0.26	of all branches
73042		L1-dcache-loads:u	912204961	50.00	40.305	K/sec
3882		L1-dcache-load-misses:u	916216086	50.00	5.31	of all L1-dcache accesses
7205		LLC-loads:u	916234960	50.00	3.976	K/sec
899		LLC-load-misses:u	784022162	43.00	12.48	of all LL-cache accesses
4327473220		L1-icache-loads:u	780024478	43.00	2.388	G/sec
1695		L1-icache-load-misses:u	776020925	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	772020254	42.00	3.636	K/sec
2		dTLB-load-misses:u	768018997	42.00	0.03	of all dTLB cache accesses
4327796157		iTLB-loads:u	767991648	42.00	2.388	G/sec
0		iTLB-load-misses:u	767992942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
