# started on Fri Sep  6 06:53:05 2024

917.17	msec	task-clock:u	917173329	100.00	1.000	CPUs utilized
0		context-switches:u	917173329	100.00	0.000	/sec
0		cpu-migrations:u	917173329	100.00	0.000	/sec
34		page-faults:u	917173329	100.00	37.070	/sec
2197586385		cycles:u	448952886	48.00	2.396	GHz
6401935262		instructions:u	452943830	49.00	2.91	insn per cycle
2133998727		branches:u	456955127	49.00	2.327	G/sec
4524660		branch-misses:u	460952020	50.00	0.21	of all branches
72714		L1-dcache-loads:u	464954742	50.00	79.281	K/sec
3262		L1-dcache-load-misses:u	468952829	51.00	4.49	of all L1-dcache accesses
6949		LLC-loads:u	469181647	51.00	7.577	K/sec
875		LLC-load-misses:u	400228815	43.00	12.59	of all LL-cache accesses
2184506180		L1-icache-loads:u	396227981	43.00	2.382	G/sec
1786		L1-icache-load-misses:u	392218867	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	388219978	42.00	7.459	K/sec
112		dTLB-load-misses:u	384219792	41.00	1.64	of all dTLB cache accesses
2184931087		iTLB-loads:u	383992146	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
