# started on Wed Sep  4 21:03:57 2024

937.60	msec	task-clock:u	937598070	100.00	1.000	CPUs utilized
0		context-switches:u	937598070	100.00	0.000	/sec
0		cpu-migrations:u	937598070	100.00	0.000	/sec
33		page-faults:u	937598070	100.00	35.196	/sec
2245955717		cycles:u	461624923	49.00	2.395	GHz
6529920070		instructions:u	461610051	49.00	2.91	insn per cycle
2168044106		branches:u	461614630	49.00	2.312	G/sec
3339		branch-misses:u	463314962	49.00	0.00	of all branches
71800		L1-dcache-loads:u	467309497	49.00	76.579	K/sec
3328		L1-dcache-load-misses:u	471310018	50.00	4.64	of all L1-dcache accesses
5702		LLC-loads:u	475306221	50.00	6.081	K/sec
18		LLC-load-misses:u	407990463	43.00	0.32	of all LL-cache accesses
2169950624		L1-icache-loads:u	407991370	43.00	2.314	G/sec
13		L1-icache-load-misses:u	407981143	43.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	406288572	43.00	7.162	K/sec
100		dTLB-load-misses:u	402288295	42.00	1.49	of all dTLB cache accesses
2143555677		iTLB-loads:u	398291645	42.00	2.286	G/sec
54		iTLB-load-misses:u	394291553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
