# started on Fri Sep  6 07:05:52 2024

927.74	msec	task-clock:u	927741497	100.00	1.000	CPUs utilized
0		context-switches:u	927741497	100.00	0.000	/sec
0		cpu-migrations:u	927741497	100.00	0.000	/sec
34		page-faults:u	927741497	100.00	36.648	/sec
2222581122		cycles:u	451837462	48.00	2.396	GHz
6458196369		instructions:u	455148481	49.00	2.91	insn per cycle
2149245042		branches:u	459147334	49.00	2.317	G/sec
5245135		branch-misses:u	463145112	49.00	0.24	of all branches
71137		L1-dcache-loads:u	467144941	50.00	76.678	K/sec
3256		L1-dcache-load-misses:u	471143257	50.00	4.58	of all L1-dcache accesses
5710		LLC-loads:u	475080906	51.00	6.155	K/sec
27		LLC-load-misses:u	407932720	43.00	0.47	of all LL-cache accesses
2207548498		L1-icache-loads:u	404593850	43.00	2.379	G/sec
1773		L1-icache-load-misses:u	400594181	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	396598703	42.00	6.976	K/sec
108		dTLB-load-misses:u	392597927	42.00	1.67	of all dTLB cache accesses
2207666209		iTLB-loads:u	388660628	41.00	2.380	G/sec
43		iTLB-load-misses:u	384660942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
