# started on Thu Sep  5 22:07:15 2024

915.13	msec	task-clock:u	915126442	100.00	1.000	CPUs utilized
0		context-switches:u	915126442	100.00	0.000	/sec
0		cpu-migrations:u	915126442	100.00	0.000	/sec
33		page-faults:u	915126442	100.00	36.061	/sec
2192404445		cycles:u	449864981	49.00	2.396	GHz
6475638057		instructions:u	453856683	49.00	2.95	insn per cycle
2154453513		branches:u	457858799	50.00	2.354	G/sec
3890		branch-misses:u	461922608	50.00	0.00	of all branches
73888		L1-dcache-loads:u	465922238	50.00	80.741	K/sec
3717		L1-dcache-load-misses:u	467203204	51.00	5.03	of all L1-dcache accesses
7078		LLC-loads:u	467208478	51.00	7.734	K/sec
833		LLC-load-misses:u	397270607	43.00	11.77	of all LL-cache accesses
2156001571		L1-icache-loads:u	393272814	42.00	2.356	G/sec
1800		L1-icache-load-misses:u	389269573	42.00	0.00	of all L1-icache accesses
6975		dTLB-loads:u	385205073	42.00	7.622	K/sec
0		dTLB-load-misses:u	383924426	41.00		
2143969946		iTLB-loads:u	383924574	41.00	2.343	G/sec
0		iTLB-load-misses:u	383919575	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
