# started on Fri Sep  6 00:41:49 2024

908.10	msec	task-clock:u	908095923	100.00	0.999	CPUs utilized
0		context-switches:u	908095923	100.00	0.000	/sec
0		cpu-migrations:u	908095923	100.00	0.000	/sec
33		page-faults:u	908095923	100.00	36.340	/sec
2175674183		cycles:u	450701885	49.00	2.396	GHz
6486332521		instructions:u	454686016	50.00	2.98	insn per cycle
2149002347		branches:u	458686611	50.00	2.366	G/sec
4209		branch-misses:u	460092925	50.00	0.00	of all branches
78138		L1-dcache-loads:u	460098278	50.00	86.046	K/sec
3678		L1-dcache-load-misses:u	460946461	50.00	4.71	of all L1-dcache accesses
7669		LLC-loads:u	460951185	50.00	8.445	K/sec
956		LLC-load-misses:u	389408391	42.00	12.47	of all LL-cache accesses
2156705701		L1-icache-loads:u	385410331	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002165	42.00		
0		dTLB-loads:u	384002461	42.00	0.000	/sec
0		dTLB-load-misses:u	383997092	42.00		
2150540118		iTLB-loads:u	383149848	42.00	2.368	G/sec
2		iTLB-load-misses:u	383143774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
