# started on Thu Sep  5 23:35:17 2024

908.20	msec	task-clock:u	908195439	100.00	1.000	CPUs utilized
0		context-switches:u	908195439	100.00	0.000	/sec
0		cpu-migrations:u	908195439	100.00	0.000	/sec
33		page-faults:u	908195439	100.00	36.336	/sec
2175337629		cycles:u	451544351	49.00	2.395	GHz
6479133807		instructions:u	455538052	50.00	2.98	insn per cycle
2148798594		branches:u	459538071	50.00	2.366	G/sec
4838		branch-misses:u	460215922	50.00	0.00	of all branches
77762		L1-dcache-loads:u	460227665	50.00	85.623	K/sec
3715		L1-dcache-load-misses:u	460295331	50.00	4.78	of all L1-dcache accesses
7337		LLC-loads:u	460320255	50.00	8.079	K/sec
827		LLC-load-misses:u	388657312	42.00	11.27	of all LL-cache accesses
2163474013		L1-icache-loads:u	384656497	42.00	2.382	G/sec
11		L1-icache-load-misses:u	383993610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980405	42.00	0.000	/sec
0		dTLB-load-misses:u	383974072	42.00		
2149921969		iTLB-loads:u	383900795	42.00	2.367	G/sec
0		iTLB-load-misses:u	383874647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
