# started on Fri Sep  6 00:20:26 2024

931.38	msec	task-clock:u	931377260	100.00	0.999	CPUs utilized
0		context-switches:u	931377260	100.00	0.000	/sec
0		cpu-migrations:u	931377260	100.00	0.000	/sec
33		page-faults:u	931377260	100.00	35.431	/sec
2184861878		cycles:u	455403706	48.00	2.346	GHz
6473019392		instructions:u	455415646	48.00	2.96	insn per cycle
2145627484		branches:u	459408498	49.00	2.304	G/sec
3388		branch-misses:u	463408407	49.00	0.00	of all branches
71672		L1-dcache-loads:u	467454796	50.00	76.953	K/sec
3270		L1-dcache-load-misses:u	471607923	50.00	4.56	of all L1-dcache accesses
5536		LLC-loads:u	475589201	51.00	5.944	K/sec
11		LLC-load-misses:u	407979260	43.00	0.20	of all LL-cache accesses
2145129205		L1-icache-loads:u	407961651	43.00	2.303	G/sec
1874		L1-icache-load-misses:u	403968187	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	399968464	42.00	6.988	K/sec
112		dTLB-load-misses:u	395920373	42.00	1.72	of all dTLB cache accesses
2153544188		iTLB-loads:u	391788059	42.00	2.312	G/sec
84		iTLB-load-misses:u	387793095	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
