# started on Fri Sep  6 05:44:05 2024

1795.20	msec	task-clock:u	1795202847	100.00	1.000	CPUs utilized
0		context-switches:u	1795202847	100.00	0.000	/sec
0		cpu-migrations:u	1795202847	100.00	0.000	/sec
33		page-faults:u	1795202847	100.00	18.382	/sec
4301808233		cycles:u	899227609	50.00	2.396	GHz
6396847808		instructions:u	899218851	50.00	1.49	insn per cycle
2120919957		branches:u	899221076	50.00	1.181	G/sec
4262658		branch-misses:u	899242148	50.00	0.20	of all branches
77241		L1-dcache-loads:u	899239852	50.00	43.026	K/sec
3872		L1-dcache-load-misses:u	899258109	50.00	5.01	of all L1-dcache accesses
7648		LLC-loads:u	899244056	50.00	4.260	K/sec
11		LLC-load-misses:u	767982997	42.00	0.14	of all LL-cache accesses
4277950564		L1-icache-loads:u	767982144	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767982957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963253	42.00	0.000	/sec
0		dTLB-load-misses:u	767962553	42.00		
4277585371		iTLB-loads:u	767959221	42.00	2.383	G/sec
0		iTLB-load-misses:u	767959865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
