# started on Wed Sep  4 21:12:56 2024

1024.01	msec	task-clock:u	1024006780	100.00	1.000	CPUs utilized
0		context-switches:u	1024006780	100.00	0.000	/sec
0		cpu-migrations:u	1024006780	100.00	0.000	/sec
33		page-faults:u	1024006780	100.00	32.226	/sec
2408095410		cycles:u	504169260	49.00	2.352	GHz
6863842393		instructions:u	508121502	49.00	2.85	insn per cycle
2201436060		branches:u	512111335	50.00	2.150	G/sec
3364		branch-misses:u	516115855	50.00	0.00	of all branches
76183		L1-dcache-loads:u	520098578	50.00	74.397	K/sec
3945		L1-dcache-load-misses:u	520128800	50.00	5.18	of all L1-dcache accesses
7719		LLC-loads:u	520156407	50.00	7.538	K/sec
1564		LLC-load-misses:u	443904352	43.00	20.26	of all LL-cache accesses
2244367381		L1-icache-loads:u	439910185	42.00	2.192	G/sec
1968		L1-icache-load-misses:u	435895630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431907683	42.00	0.000	/sec
0		dTLB-load-misses:u	431905963	42.00		
2205188138		iTLB-loads:u	431851833	42.00	2.153	G/sec
0		iTLB-load-misses:u	431932557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
