# started on Fri Sep  6 00:14:47 2024

904.65	msec	task-clock:u	904649220	100.00	1.000	CPUs utilized
0		context-switches:u	904649220	100.00	0.000	/sec
0		cpu-migrations:u	904649220	100.00	0.000	/sec
33		page-faults:u	904649220	100.00	36.478	/sec
2167523003		cycles:u	449857519	49.00	2.396	GHz
6432411472		instructions:u	453846425	50.00	2.97	insn per cycle
2139099553		branches:u	456645942	50.00	2.365	G/sec
3924		branch-misses:u	456645091	50.00	0.00	of all branches
77295		L1-dcache-loads:u	456644592	50.00	85.442	K/sec
3702		L1-dcache-load-misses:u	456645869	50.00	4.79	of all L1-dcache accesses
7036		LLC-loads:u	456645072	50.00	7.778	K/sec
643		LLC-load-misses:u	386804480	42.00	9.14	of all LL-cache accesses
2141130941		L1-icache-loads:u	384002480	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384003020	42.00		
0		dTLB-loads:u	384003980	42.00	0.000	/sec
0		dTLB-load-misses:u	384003350	42.00		
2141076289		iTLB-loads:u	384003722	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
