# started on Fri Sep  6 07:50:55 2024

916.73	msec	task-clock:u	916729645	100.00	1.000	CPUs utilized
0		context-switches:u	916729645	100.00	0.000	/sec
0		cpu-migrations:u	916729645	100.00	0.000	/sec
34		page-faults:u	916729645	100.00	37.088	/sec
2196422325		cycles:u	449855981	49.00	2.396	GHz
6472137709		instructions:u	453821447	49.00	2.95	insn per cycle
2157382049		branches:u	457820187	49.00	2.353	G/sec
4210		branch-misses:u	461816407	50.00	0.00	of all branches
73172		L1-dcache-loads:u	465817924	50.00	79.819	K/sec
3708		L1-dcache-load-misses:u	468730792	51.00	5.07	of all L1-dcache accesses
7295		LLC-loads:u	468729792	51.00	7.958	K/sec
919		LLC-load-misses:u	398907032	43.00	12.60	of all LL-cache accesses
2158541442		L1-icache-loads:u	394909384	43.00	2.355	G/sec
1765		L1-icache-load-misses:u	390912497	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	386914368	42.00	7.342	K/sec
0		dTLB-load-misses:u	383999036	41.00		
2146180047		iTLB-loads:u	383999002	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000002	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
