# started on Fri Sep  6 08:42:10 2024

934.40	msec	task-clock:u	934397903	100.00	1.000	CPUs utilized
0		context-switches:u	934397903	100.00	0.000	/sec
0		cpu-migrations:u	934397903	100.00	0.000	/sec
33		page-faults:u	934397903	100.00	35.317	/sec
2192897251		cycles:u	458417125	49.00	2.347	GHz
6532218840		instructions:u	458406755	49.00	2.98	insn per cycle
2154693541		branches:u	458430017	49.00	2.306	G/sec
3517		branch-misses:u	461964033	49.00	0.00	of all branches
71406		L1-dcache-loads:u	465964221	49.00	76.419	K/sec
3332		L1-dcache-load-misses:u	469996277	50.00	4.67	of all L1-dcache accesses
5557		LLC-loads:u	473999053	50.00	5.947	K/sec
41		LLC-load-misses:u	407990019	43.00	0.74	of all LL-cache accesses
2166918634		L1-icache-loads:u	407991499	43.00	2.319	G/sec
11		L1-icache-load-misses:u	407978295	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	404433497	43.00	6.937	K/sec
100		dTLB-load-misses:u	400433683	42.00	1.54	of all dTLB cache accesses
2159706627		iTLB-loads:u	396399607	42.00	2.311	G/sec
33		iTLB-load-misses:u	392400462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
