# started on Thu Sep  5 00:45:21 2024

945.23	msec	task-clock:u	945229477	100.00	1.000	CPUs utilized
0		context-switches:u	945229477	100.00	0.000	/sec
0		cpu-migrations:u	945229477	100.00	0.000	/sec
33		page-faults:u	945229477	100.00	34.912	/sec
2264348702		cycles:u	469237610	49.00	2.396	GHz
6626607518		instructions:u	469228237	49.00	2.93	insn per cycle
2169577254		branches:u	469223239	49.00	2.295	G/sec
4766		branch-misses:u	469234108	49.00	0.00	of all branches
80483		L1-dcache-loads:u	469235053	49.00	85.147	K/sec
3772		L1-dcache-load-misses:u	469235091	49.00	4.69	of all L1-dcache accesses
5608		LLC-loads:u	473118757	50.00	5.933	K/sec
9		LLC-load-misses:u	408001295	43.00	0.16	of all LL-cache accesses
2195211229		L1-icache-loads:u	408001683	43.00	2.322	G/sec
2		L1-icache-load-misses:u	408005719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995166	43.00	0.000	/sec
0		dTLB-load-misses:u	407994091	43.00		
2171477534		iTLB-loads:u	407994330	43.00	2.297	G/sec
63		iTLB-load-misses:u	404110093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
