# started on Thu Sep  5 00:52:38 2024

953.96	msec	task-clock:u	953957275	100.00	1.000	CPUs utilized
0		context-switches:u	953957275	100.00	0.000	/sec
0		cpu-migrations:u	953957275	100.00	0.000	/sec
34		page-faults:u	953957275	100.00	35.641	/sec
2285876448		cycles:u	477525443	50.00	2.396	GHz
6740946307		instructions:u	477989722	50.00	2.95	insn per cycle
2170800939		branches:u	477990053	50.00	2.276	G/sec
4225		branch-misses:u	477987552	50.00	0.00	of all branches
77719		L1-dcache-loads:u	477988612	50.00	81.470	K/sec
3885		L1-dcache-load-misses:u	477967221	50.00	5.00	of all L1-dcache accesses
7332		LLC-loads:u	477959184	50.00	7.686	K/sec
2		LLC-load-misses:u	407967795	42.00	0.03	of all LL-cache accesses
2229611467		L1-icache-loads:u	407966833	42.00	2.337	G/sec
11		L1-icache-load-misses:u	407967797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969370	42.00	0.000	/sec
0		dTLB-load-misses:u	407990255	42.00		
2172504840		iTLB-loads:u	408001111	42.00	2.277	G/sec
0		iTLB-load-misses:u	407998145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
