# started on Fri Sep  6 07:33:08 2024

903.36	msec	task-clock:u	903364516	100.00	1.000	CPUs utilized
0		context-switches:u	903364516	100.00	0.000	/sec
0		cpu-migrations:u	903364516	100.00	0.000	/sec
34		page-faults:u	903364516	100.00	37.637	/sec
2164617342		cycles:u	450561387	49.00	2.396	GHz
6457405934		instructions:u	454553723	50.00	2.98	insn per cycle
2140229975		branches:u	455375165	50.00	2.369	G/sec
4035		branch-misses:u	455373741	50.00	0.00	of all branches
77458		L1-dcache-loads:u	455375517	50.00	85.744	K/sec
3963		L1-dcache-load-misses:u	455376334	50.00	5.12	of all L1-dcache accesses
7054		LLC-loads:u	455375835	50.00	7.809	K/sec
917		LLC-load-misses:u	384817755	42.00	13.00	of all LL-cache accesses
2147860987		L1-icache-loads:u	383988573	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383989406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989830	42.00	0.000	/sec
2		dTLB-load-misses:u	383988352	42.00		
2141915489		iTLB-loads:u	383987607	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
