# started on Wed Sep  4 22:32:05 2024

1838.14	msec	task-clock:u	1838138251	100.00	0.995	CPUs utilized
0		context-switches:u	1838138251	100.00	0.000	/sec
0		cpu-migrations:u	1838138251	100.00	0.000	/sec
34		page-faults:u	1838138251	100.00	18.497	/sec
4348527394		cycles:u	915186033	49.00	2.366	GHz
6470203037		instructions:u	915156570	49.00	1.49	insn per cycle
2158684831		branches:u	915155530	49.00	1.174	G/sec
4512		branch-misses:u	914125682	49.00	0.00	of all branches
78935		L1-dcache-loads:u	914117550	49.00	42.943	K/sec
3325		L1-dcache-load-misses:u	916574071	49.00	4.21	of all L1-dcache accesses
5503		LLC-loads:u	920570646	50.00	2.994	K/sec
44		LLC-load-misses:u	790979070	43.00	0.80	of all LL-cache accesses
4288961001		L1-icache-loads:u	790983312	43.00	2.333	G/sec
62		L1-icache-load-misses:u	792009627	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	792022867	43.00	2.176	/sec
0		dTLB-load-misses:u	791998479	43.00		
4277459635		iTLB-loads:u	789567626	42.00	2.327	G/sec
65		iTLB-load-misses:u	785568476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
