# started on Fri Sep  6 06:16:18 2024

901.16	msec	task-clock:u	901155514	100.00	0.999	CPUs utilized
0		context-switches:u	901155514	100.00	0.000	/sec
0		cpu-migrations:u	901155514	100.00	0.000	/sec
33		page-faults:u	901155514	100.00	36.620	/sec
2158683784		cycles:u	447968977	49.00	2.395	GHz
6426933056		instructions:u	451957591	50.00	2.98	insn per cycle
2133832461		branches:u	453168405	50.00	2.368	G/sec
4757		branch-misses:u	453267254	50.00	0.00	of all branches
79847		L1-dcache-loads:u	453717219	50.00	88.605	K/sec
3845		L1-dcache-load-misses:u	453719089	50.00	4.82	of all L1-dcache accesses
7577		LLC-loads:u	453720780	50.00	8.408	K/sec
1020		LLC-load-misses:u	385197166	42.00	13.46	of all LL-cache accesses
2148251575		L1-icache-loads:u	383985461	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384002870	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383889221	42.00	4.439	/sec
14		dTLB-load-misses:u	383437963	42.00	350.00	of all dTLB cache accesses
2141824063		iTLB-loads:u	383435958	42.00	2.377	G/sec
7		iTLB-load-misses:u	383434107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
