# started on Fri Sep  6 00:47:55 2024

949.66	msec	task-clock:u	949655363	100.00	1.000	CPUs utilized
0		context-switches:u	949655363	100.00	0.000	/sec
0		cpu-migrations:u	949655363	100.00	0.000	/sec
33		page-faults:u	949655363	100.00	34.749	/sec
2275131842		cycles:u	473782350	49.00	2.396	GHz
6457155083		instructions:u	473764939	49.00	2.84	insn per cycle
2135267594		branches:u	473763441	49.00	2.248	G/sec
7341583		branch-misses:u	473769609	49.00	0.34	of all branches
80126		L1-dcache-loads:u	473771849	49.00	84.374	K/sec
3778		L1-dcache-load-misses:u	473742940	49.00	4.72	of all L1-dcache accesses
5670		LLC-loads:u	474248884	49.00	5.971	K/sec
25		LLC-load-misses:u	407891294	42.00	0.44	of all LL-cache accesses
2232080620		L1-icache-loads:u	407891183	42.00	2.350	G/sec
20		L1-icache-load-misses:u	407890459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407886847	42.00	0.000	/sec
0		dTLB-load-misses:u	407912590	42.00		
2232119580		iTLB-loads:u	407913423	42.00	2.350	G/sec
65		iTLB-load-misses:u	407484720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
