# started on Fri Sep  6 05:53:33 2024

912.02	msec	task-clock:u	912020220	100.00	1.000	CPUs utilized
0		context-switches:u	912020220	100.00	0.000	/sec
0		cpu-migrations:u	912020220	100.00	0.000	/sec
33		page-faults:u	912020220	100.00	36.183	/sec
2185294865		cycles:u	451747998	49.00	2.396	GHz
6457404120		instructions:u	455734109	49.00	2.95	insn per cycle
2149474580		branches:u	459726129	50.00	2.357	G/sec
4155		branch-misses:u	463730109	50.00	0.00	of all branches
79095		L1-dcache-loads:u	464051185	50.00	86.725	K/sec
3635		L1-dcache-load-misses:u	464052850	50.00	4.60	of all L1-dcache accesses
7324		LLC-loads:u	464058388	50.00	8.031	K/sec
902		LLC-load-misses:u	392286742	43.00	12.32	of all LL-cache accesses
2159193030		L1-icache-loads:u	388292831	42.00	2.367	G/sec
1760		L1-icache-load-misses:u	384294131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972314	42.00	0.000	/sec
0		dTLB-load-misses:u	383967592	42.00		
2150754359		iTLB-loads:u	383968703	42.00	2.358	G/sec
0		iTLB-load-misses:u	383986237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
