# started on Fri Sep  6 03:58:30 2024

1790.32	msec	task-clock:u	1790315718	100.00	1.000	CPUs utilized
0		context-switches:u	1790315718	100.00	0.000	/sec
0		cpu-migrations:u	1790315718	100.00	0.000	/sec
33		page-faults:u	1790315718	100.00	18.433	/sec
4290175093		cycles:u	894388810	49.00	2.396	GHz
6415905260		instructions:u	894377757	49.00	1.50	insn per cycle
2138624630		branches:u	894381812	49.00	1.195	G/sec
4193		branch-misses:u	894442515	49.00	0.00	of all branches
77081		L1-dcache-loads:u	894443053	49.00	43.054	K/sec
3963		L1-dcache-load-misses:u	894439810	49.00	5.14	of all L1-dcache accesses
7327		LLC-loads:u	894427980	49.00	4.093	K/sec
16		LLC-load-misses:u	767935706	42.00	0.22	of all LL-cache accesses
4266641737		L1-icache-loads:u	767935164	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767934073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873499	42.00	0.000	/sec
0		dTLB-load-misses:u	767872370	42.00		
4266340500		iTLB-loads:u	767889889	42.00	2.383	G/sec
0		iTLB-load-misses:u	767940680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
