# started on Wed Sep  4 22:14:15 2024

988.59	msec	task-clock:u	988586274	100.00	1.000	CPUs utilized
0		context-switches:u	988586274	100.00	0.000	/sec
0		cpu-migrations:u	988586274	100.00	0.000	/sec
33		page-faults:u	988586274	100.00	33.381	/sec
2368442804		cycles:u	484629718	49.00	2.396	GHz
6701941288		instructions:u	484622996	49.00	2.83	insn per cycle
2189770054		branches:u	486091722	49.00	2.215	G/sec
3856		branch-misses:u	490092221	49.00	0.00	of all branches
73671		L1-dcache-loads:u	494092053	49.00	74.522	K/sec
3227		L1-dcache-load-misses:u	498093128	50.00	4.38	of all L1-dcache accesses
5641		LLC-loads:u	502077296	50.00	5.706	K/sec
2		LLC-load-misses:u	431963481	43.00	0.04	of all LL-cache accesses
2235591147		L1-icache-loads:u	431963760	43.00	2.261	G/sec
1885		L1-icache-load-misses:u	430493681	43.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	426494777	43.00	6.480	K/sec
107		dTLB-load-misses:u	422493685	42.00	1.67	of all dTLB cache accesses
2190354955		iTLB-loads:u	418508051	42.00	2.216	G/sec
64		iTLB-load-misses:u	414530793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
