# started on Fri Sep  6 04:52:08 2024

1810.46	msec	task-clock:u	1810460826	100.00	0.998	CPUs utilized
0		context-switches:u	1810460826	100.00	0.000	/sec
0		cpu-migrations:u	1810460826	100.00	0.000	/sec
33		page-faults:u	1810460826	100.00	18.227	/sec
4339052164		cycles:u	896731664	49.00	2.397	GHz
6434056956		instructions:u	903514091	49.00	1.48	insn per cycle
2138331897		branches:u	907520592	50.00	1.181	G/sec
4787019		branch-misses:u	911522310	50.00	0.22	of all branches
71758		L1-dcache-loads:u	915521257	50.00	39.635	K/sec
3769		L1-dcache-load-misses:u	917250167	50.00	5.25	of all L1-dcache accesses
7379		LLC-loads:u	917257664	50.00	4.076	K/sec
1227		LLC-load-misses:u	781731625	43.00	16.63	of all LL-cache accesses
4310938891		L1-icache-loads:u	774946993	42.00	2.381	G/sec
1796		L1-icache-load-misses:u	770939403	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	766937721	42.00	3.546	K/sec
0		dTLB-load-misses:u	765211251	42.00		
4311274205		iTLB-loads:u	765209367	42.00	2.381	G/sec
0		iTLB-load-misses:u	765202515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
