# started on Fri Sep  6 07:19:33 2024

928.45	msec	task-clock:u	928445868	100.00	1.000	CPUs utilized
0		context-switches:u	928445868	100.00	0.000	/sec
0		cpu-migrations:u	928445868	100.00	0.000	/sec
33		page-faults:u	928445868	100.00	35.543	/sec
2224312907		cycles:u	452470518	48.00	2.396	GHz
6449800995		instructions:u	452909499	48.00	2.90	insn per cycle
2142703150		branches:u	456912887	49.00	2.308	G/sec
5441708		branch-misses:u	460912738	49.00	0.25	of all branches
71162		L1-dcache-loads:u	464911627	50.00	76.646	K/sec
3364		L1-dcache-load-misses:u	468913165	50.00	4.73	of all L1-dcache accesses
5707		LLC-loads:u	472912701	50.00	6.147	K/sec
6		LLC-load-misses:u	407993945	43.00	0.11	of all LL-cache accesses
2208896963		L1-icache-loads:u	407537627	43.00	2.379	G/sec
1714		L1-icache-load-misses:u	403532777	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	399533353	43.00	7.225	K/sec
112		dTLB-load-misses:u	395532907	42.00	1.67	of all dTLB cache accesses
2208751449		iTLB-loads:u	391533206	42.00	2.379	G/sec
40		iTLB-load-misses:u	387538776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
