# started on Fri Sep  6 04:15:49 2024

1806.38	msec	task-clock:u	1806379400	100.00	1.000	CPUs utilized
0		context-switches:u	1806379400	100.00	0.000	/sec
0		cpu-migrations:u	1806379400	100.00	0.000	/sec
33		page-faults:u	1806379400	100.00	18.269	/sec
4329277447		cycles:u	897296252	49.00	2.397	GHz
6418910228		instructions:u	901290404	49.00	1.48	insn per cycle
2138186542		branches:u	905288103	50.00	1.184	G/sec
4393686		branch-misses:u	909295736	50.00	0.21	of all branches
76332		L1-dcache-loads:u	910404665	50.00	42.257	K/sec
3765		L1-dcache-load-misses:u	910405145	50.00	4.93	of all L1-dcache accesses
7140		LLC-loads:u	910401141	50.00	3.953	K/sec
927		LLC-load-misses:u	777088904	43.00	12.98	of all LL-cache accesses
4303526406		L1-icache-loads:u	773089723	42.00	2.382	G/sec
1754		L1-icache-load-misses:u	769092741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976829	42.00	0.000	/sec
0		dTLB-load-misses:u	767974012	42.00		
4303851514		iTLB-loads:u	767982574	42.00	2.383	G/sec
0		iTLB-load-misses:u	767986423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
