# started on Thu Sep  5 23:59:37 2024

917.38	msec	task-clock:u	917380794	100.00	1.000	CPUs utilized
0		context-switches:u	917380794	100.00	0.000	/sec
0		cpu-migrations:u	917380794	100.00	0.000	/sec
33		page-faults:u	917380794	100.00	35.972	/sec
2198015241		cycles:u	450910758	49.00	2.396	GHz
6463254044		instructions:u	454901350	49.00	2.94	insn per cycle
2154339713		branches:u	458901292	50.00	2.348	G/sec
3381		branch-misses:u	462892183	50.00	0.00	of all branches
70900		L1-dcache-loads:u	466893074	50.00	77.285	K/sec
3720		L1-dcache-load-misses:u	469447924	51.00	5.25	of all L1-dcache accesses
7162		LLC-loads:u	469448611	51.00	7.807	K/sec
1505		LLC-load-misses:u	398478371	43.00	21.01	of all LL-cache accesses
2156066215		L1-icache-loads:u	394480186	43.00	2.350	G/sec
1738		L1-icache-load-misses:u	390491743	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	386488257	42.00	7.109	K/sec
0		dTLB-load-misses:u	383997036	41.00		
2156457617		iTLB-loads:u	383932702	41.00	2.351	G/sec
0		iTLB-load-misses:u	383932035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
