# started on Thu Sep  5 00:15:24 2024

935.89	msec	task-clock:u	935887090	100.00	0.999	CPUs utilized
0		context-switches:u	935887090	100.00	0.000	/sec
0		cpu-migrations:u	935887090	100.00	0.000	/sec
33		page-faults:u	935887090	100.00	35.261	/sec
2241870113		cycles:u	459972666	49.00	2.395	GHz
6551809632		instructions:u	459959834	49.00	2.92	insn per cycle
2167457032		branches:u	459947145	49.00	2.316	G/sec
3906		branch-misses:u	459944721	49.00	0.00	of all branches
72820		L1-dcache-loads:u	463814940	49.00	77.809	K/sec
3331		L1-dcache-load-misses:u	468322813	50.00	4.57	of all L1-dcache accesses
5484		LLC-loads:u	472352034	50.00	5.860	K/sec
16		LLC-load-misses:u	407927091	43.00	0.29	of all LL-cache accesses
2169468378		L1-icache-loads:u	407938629	43.00	2.318	G/sec
13		L1-icache-load-misses:u	407939593	43.00	0.00	of all L1-icache accesses
3493		dTLB-loads:u	407999427	43.00	3.732	K/sec
127		dTLB-load-misses:u	404072908	43.00	3.64	of all dTLB cache accesses
2144053072		iTLB-loads:u	399563869	42.00	2.291	G/sec
111		iTLB-load-misses:u	395539536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
