# started on Fri Sep  6 01:01:19 2024

910.55	msec	task-clock:u	910550828	100.00	1.000	CPUs utilized
0		context-switches:u	910550828	100.00	0.000	/sec
0		cpu-migrations:u	910550828	100.00	0.000	/sec
33		page-faults:u	910550828	100.00	36.242	/sec
2182227116		cycles:u	448105884	49.00	2.397	GHz
6454179601		instructions:u	452101165	49.00	2.96	insn per cycle
2151176847		branches:u	456025389	50.00	2.363	G/sec
3394		branch-misses:u	460024904	50.00	0.00	of all branches
76984		L1-dcache-loads:u	462560181	50.00	84.547	K/sec
3712		L1-dcache-load-misses:u	462549791	50.00	4.82	of all L1-dcache accesses
7358		LLC-loads:u	462549996	50.00	8.081	K/sec
886		LLC-load-misses:u	394450961	43.00	12.04	of all LL-cache accesses
2152154621		L1-icache-loads:u	390523905	42.00	2.364	G/sec
1929		L1-icache-load-misses:u	386526515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989869	42.00	0.000	/sec
0		dTLB-load-misses:u	384001054	42.00		
2152836635		iTLB-loads:u	384000982	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
