# started on Wed Sep  4 23:46:25 2024

1536.03	msec	task-clock:u	1536027420	100.00	1.000	CPUs utilized
0		context-switches:u	1536027420	100.00	0.000	/sec
0		cpu-migrations:u	1536027420	100.00	0.000	/sec
33		page-faults:u	1536027420	100.00	21.484	/sec
3681164505		cycles:u	758983624	49.00	2.397	GHz
7361741965		instructions:u	762977314	49.00	2.00	insn per cycle
2453854806		branches:u	766950236	49.00	1.598	G/sec
3526		branch-misses:u	770950368	50.00	0.00	of all branches
71741		L1-dcache-loads:u	774955627	50.00	46.706	K/sec
3300		L1-dcache-load-misses:u	778954718	50.00	4.60	of all L1-dcache accesses
7108		LLC-loads:u	780028739	50.00	4.628	K/sec
1000		LLC-load-misses:u	665050444	43.00	14.07	of all LL-cache accesses
2761368814		L1-icache-loads:u	661075666	43.00	1.798	G/sec
1750		L1-icache-load-misses:u	657076145	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	653076013	42.00	4.230	K/sec
92		dTLB-load-misses:u	649072297	42.00	1.42	of all dTLB cache accesses
2454767105		iTLB-loads:u	647999442	42.00	1.598	G/sec
0		iTLB-load-misses:u	647997511	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
