# started on Thu Sep  5 23:58:56 2024

922.79	msec	task-clock:u	922789329	100.00	1.000	CPUs utilized
0		context-switches:u	922789329	100.00	0.000	/sec
0		cpu-migrations:u	922789329	100.00	0.000	/sec
33		page-faults:u	922789329	100.00	35.761	/sec
2211082606		cycles:u	451821683	48.00	2.396	GHz
6470847135		instructions:u	455818127	49.00	2.93	insn per cycle
2157005830		branches:u	459825997	49.00	2.337	G/sec
3288		branch-misses:u	463825591	50.00	0.00	of all branches
71660		L1-dcache-loads:u	467842590	50.00	77.656	K/sec
3309		L1-dcache-load-misses:u	471842129	51.00	4.62	of all L1-dcache accesses
7177		LLC-loads:u	474812629	51.00	7.778	K/sec
877		LLC-load-misses:u	402972295	43.00	12.22	of all LL-cache accesses
2158712095		L1-icache-loads:u	398970941	43.00	2.339	G/sec
1775		L1-icache-load-misses:u	394963758	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	390962627	42.00	7.038	K/sec
114		dTLB-load-misses:u	386947241	41.00	1.76	of all dTLB cache accesses
2159004807		iTLB-loads:u	383976680	41.00	2.340	G/sec
0		iTLB-load-misses:u	383975369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
