# started on Fri Sep  6 04:22:41 2024

1803.17	msec	task-clock:u	1803165735	100.00	0.999	CPUs utilized
0		context-switches:u	1803165735	100.00	0.000	/sec
0		cpu-migrations:u	1803165735	100.00	0.000	/sec
33		page-faults:u	1803165735	100.00	18.301	/sec
4321454277		cycles:u	897800496	49.00	2.397	GHz
6474982717		instructions:u	901817500	50.00	1.50	insn per cycle
2153764023		branches:u	905862187	50.00	1.194	G/sec
4679		branch-misses:u	907800958	50.00	0.00	of all branches
77799		L1-dcache-loads:u	907798903	50.00	43.146	K/sec
3887		L1-dcache-load-misses:u	907808329	50.00	5.00	of all L1-dcache accesses
7385		LLC-loads:u	907804109	50.00	4.096	K/sec
962		LLC-load-misses:u	773373478	42.00	13.03	of all LL-cache accesses
4300971241		L1-icache-loads:u	769347975	42.00	2.385	G/sec
58		L1-icache-load-misses:u	767367496	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767366147	42.00	2.218	/sec
9		dTLB-load-misses:u	767364611	42.00	225.00	of all dTLB cache accesses
4294688049		iTLB-loads:u	767361869	42.00	2.382	G/sec
4		iTLB-load-misses:u	767920848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
