# started on Fri Sep  6 00:06:55 2024

911.37	msec	task-clock:u	911366960	100.00	0.999	CPUs utilized
0		context-switches:u	911366960	100.00	0.000	/sec
0		cpu-migrations:u	911366960	100.00	0.000	/sec
33		page-faults:u	911366960	100.00	36.209	/sec
2183783229		cycles:u	448738758	49.00	2.396	GHz
6452051009		instructions:u	452658537	49.00	2.95	insn per cycle
2147723151		branches:u	456656813	50.00	2.357	G/sec
4077		branch-misses:u	460655256	50.00	0.00	of all branches
78071		L1-dcache-loads:u	464007093	50.00	85.664	K/sec
3663		L1-dcache-load-misses:u	463939037	50.00	4.69	of all L1-dcache accesses
7548		LLC-loads:u	463369222	50.00	8.282	K/sec
916		LLC-load-misses:u	394708443	43.00	12.14	of all LL-cache accesses
2148245886		L1-icache-loads:u	390709220	42.00	2.357	G/sec
2073		L1-icache-load-misses:u	386710575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383361000	42.00	0.000	/sec
4		dTLB-load-misses:u	383428181	42.00		
2149038312		iTLB-loads:u	383997367	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
