# started on Fri Sep  6 00:21:00 2024

908.99	msec	task-clock:u	908992829	100.00	1.000	CPUs utilized
0		context-switches:u	908992829	100.00	0.000	/sec
0		cpu-migrations:u	908992829	100.00	0.000	/sec
33		page-faults:u	908992829	100.00	36.304	/sec
2178020177		cycles:u	449021072	49.00	2.396	GHz
6465120772		instructions:u	453013555	49.00	2.97	insn per cycle
2147491811		branches:u	457007017	50.00	2.362	G/sec
4785		branch-misses:u	461000109	50.00	0.00	of all branches
79244		L1-dcache-loads:u	461042219	50.00	87.178	K/sec
3830		L1-dcache-load-misses:u	461033778	50.00	4.83	of all L1-dcache accesses
7168		LLC-loads:u	461032571	50.00	7.886	K/sec
818		LLC-load-misses:u	391977887	43.00	11.41	of all LL-cache accesses
2148411028		L1-icache-loads:u	387985107	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383991462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991942	42.00	0.000	/sec
0		dTLB-load-misses:u	383961089	42.00		
2148819902		iTLB-loads:u	383959368	42.00	2.364	G/sec
2		iTLB-load-misses:u	383960870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
