# started on Wed Sep  4 23:29:48 2024

1929.56	msec	task-clock:u	1929561080	100.00	1.000	CPUs utilized
0		context-switches:u	1929561080	100.00	0.000	/sec
0		cpu-migrations:u	1929561080	100.00	0.000	/sec
33		page-faults:u	1929561080	100.00	17.102	/sec
4624223970		cycles:u	952696141	49.00	2.397	GHz
7100927813		instructions:u	956691512	49.00	1.54	insn per cycle
2229376825		branches:u	960697997	49.00	1.155	G/sec
4158		branch-misses:u	964679736	49.00	0.00	of all branches
72968		L1-dcache-loads:u	968683127	50.00	37.816	K/sec
3293		L1-dcache-load-misses:u	972630849	50.00	4.51	of all L1-dcache accesses
5666		LLC-loads:u	976625995	50.00	2.936	K/sec
1217		LLC-load-misses:u	836871885	43.00	21.48	of all LL-cache accesses
4459403045		L1-icache-loads:u	832871398	43.00	2.311	G/sec
1990		L1-icache-load-misses:u	828880882	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	824882141	42.00	3.482	K/sec
108		dTLB-load-misses:u	820946008	42.00	1.61	of all dTLB cache accesses
4376764408		iTLB-loads:u	816937472	42.00	2.268	G/sec
0		iTLB-load-misses:u	815967478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
