# started on Fri Sep  6 03:03:27 2024

1862.41	msec	task-clock:u	1862406845	100.00	1.000	CPUs utilized
0		context-switches:u	1862406845	100.00	0.000	/sec
0		cpu-migrations:u	1862406845	100.00	0.000	/sec
34		page-faults:u	1862406845	100.00	18.256	/sec
4463667217		cycles:u	925752888	49.00	2.397	GHz
6527898822		instructions:u	929745072	49.00	1.46	insn per cycle
2156723224		branches:u	933748123	50.00	1.158	G/sec
11536727		branch-misses:u	937742018	50.00	0.53	of all branches
78600		L1-dcache-loads:u	938402408	50.00	42.203	K/sec
3842		L1-dcache-load-misses:u	938400831	50.00	4.89	of all L1-dcache accesses
7118		LLC-loads:u	938410292	50.00	3.822	K/sec
867		LLC-load-misses:u	800659402	42.00	12.18	of all LL-cache accesses
4395032626		L1-icache-loads:u	796660367	42.00	2.360	G/sec
1759		L1-icache-load-misses:u	792662813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004697	42.00	0.000	/sec
0		dTLB-load-misses:u	792003867	42.00		
4395417003		iTLB-loads:u	792005274	42.00	2.360	G/sec
0		iTLB-load-misses:u	791995906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
