# started on Fri Sep  6 08:42:34 2024

913.55	msec	task-clock:u	913551774	100.00	0.999	CPUs utilized
0		context-switches:u	913551774	100.00	0.000	/sec
0		cpu-migrations:u	913551774	100.00	0.000	/sec
33		page-faults:u	913551774	100.00	36.123	/sec
2188887983		cycles:u	452050887	49.00	2.396	GHz
6523751654		instructions:u	456042552	49.00	2.98	insn per cycle
2155142067		branches:u	460029240	50.00	2.359	G/sec
4061		branch-misses:u	464029406	50.00	0.00	of all branches
78792		L1-dcache-loads:u	462445385	50.00	86.248	K/sec
3905		L1-dcache-load-misses:u	462446311	50.00	4.96	of all L1-dcache accesses
7595		LLC-loads:u	462450794	50.00	8.314	K/sec
605		LLC-load-misses:u	393509076	43.00	7.97	of all LL-cache accesses
2172852256		L1-icache-loads:u	389522257	42.00	2.378	G/sec
2061		L1-icache-load-misses:u	385522054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001888	42.00	0.000	/sec
0		dTLB-load-misses:u	387105184	42.00		
2156503615		iTLB-loads:u	387105462	42.00	2.361	G/sec
2		iTLB-load-misses:u	387101035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
