# started on Wed Sep  4 22:13:27 2024

1476.34	msec	task-clock:u	1476340068	100.00	1.000	CPUs utilized
0		context-switches:u	1476340068	100.00	0.000	/sec
0		cpu-migrations:u	1476340068	100.00	0.000	/sec
33		page-faults:u	1476340068	100.00	22.353	/sec
3491116622		cycles:u	730114293	49.00	2.365	GHz
8046823761		instructions:u	734106143	49.00	2.30	insn per cycle
2411416494		branches:u	738076705	49.00	1.633	G/sec
3383		branch-misses:u	742110391	50.00	0.00	of all branches
70446		L1-dcache-loads:u	746110845	50.00	47.717	K/sec
3710		L1-dcache-load-misses:u	748406052	50.00	5.27	of all L1-dcache accesses
6957		LLC-loads:u	748376866	50.00	4.712	K/sec
996		LLC-load-misses:u	638234128	43.00	14.32	of all LL-cache accesses
2687614994		L1-icache-loads:u	634262218	42.00	1.820	G/sec
1834		L1-icache-load-misses:u	630265159	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	626228365	42.00	4.389	K/sec
0		dTLB-load-misses:u	623938037	42.00		
2422006924		iTLB-loads:u	623962483	42.00	1.641	G/sec
0		iTLB-load-misses:u	623963016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
