# started on Fri Sep  6 00:00:58 2024

907.53	msec	task-clock:u	907531720	100.00	1.000	CPUs utilized
0		context-switches:u	907531720	100.00	0.000	/sec
0		cpu-migrations:u	907531720	100.00	0.000	/sec
33		page-faults:u	907531720	100.00	36.362	/sec
2174515099		cycles:u	449922089	49.00	2.396	GHz
6429563359		instructions:u	453923404	50.00	2.96	insn per cycle
2143177730		branches:u	457923203	50.00	2.362	G/sec
4174		branch-misses:u	459538314	50.00	0.00	of all branches
75871		L1-dcache-loads:u	459536127	50.00	83.601	K/sec
3849		L1-dcache-load-misses:u	459540130	50.00	5.07	of all L1-dcache accesses
6979		LLC-loads:u	459539239	50.00	7.690	K/sec
782		LLC-load-misses:u	389615909	42.00	11.21	of all LL-cache accesses
2144415600		L1-icache-loads:u	385608241	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383993035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993444	42.00	0.000	/sec
0		dTLB-load-misses:u	383993371	42.00		
2145092334		iTLB-loads:u	383992388	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
