# started on Thu Sep  5 23:20:30 2024

912.54	msec	task-clock:u	912541200	100.00	1.000	CPUs utilized
0		context-switches:u	912541200	100.00	0.000	/sec
0		cpu-migrations:u	912541200	100.00	0.000	/sec
33		page-faults:u	912541200	100.00	36.163	/sec
2186571691		cycles:u	450838018	49.00	2.396	GHz
6474383547		instructions:u	454812017	49.00	2.96	insn per cycle
2149044422		branches:u	458810998	50.00	2.355	G/sec
3344		branch-misses:u	462812757	50.00	0.00	of all branches
75315		L1-dcache-loads:u	464537906	50.00	82.533	K/sec
3771		L1-dcache-load-misses:u	464538961	50.00	5.01	of all L1-dcache accesses
7008		LLC-loads:u	464543257	50.00	7.680	K/sec
672		LLC-load-misses:u	393728274	43.00	9.59	of all LL-cache accesses
2159760545		L1-icache-loads:u	389730276	42.00	2.367	G/sec
1646		L1-icache-load-misses:u	385728925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000943	42.00	0.000	/sec
0		dTLB-load-misses:u	384003164	42.00		
2151069493		iTLB-loads:u	384002073	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
