# started on Thu Sep  5 00:16:58 2024

1020.43	msec	task-clock:u	1020433085	100.00	1.000	CPUs utilized
0		context-switches:u	1020433085	100.00	0.000	/sec
0		cpu-migrations:u	1020433085	100.00	0.000	/sec
33		page-faults:u	1020433085	100.00	32.339	/sec
2445051083		cycles:u	504686882	49.00	2.396	GHz
6797502062		instructions:u	508689661	49.00	2.78	insn per cycle
2206195348		branches:u	512677553	50.00	2.162	G/sec
3878		branch-misses:u	516456846	50.00	0.00	of all branches
78071		L1-dcache-loads:u	516456980	50.00	76.508	K/sec
3756		L1-dcache-load-misses:u	516457402	50.00	4.81	of all L1-dcache accesses
6994		LLC-loads:u	516455901	50.00	6.854	K/sec
967		LLC-load-misses:u	439753240	43.00	13.83	of all LL-cache accesses
2266675983		L1-icache-loads:u	435760387	42.00	2.221	G/sec
16		L1-icache-load-misses:u	431978627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978811	42.00	0.000	/sec
0		dTLB-load-misses:u	431975644	42.00		
2207315804		iTLB-loads:u	431977555	42.00	2.163	G/sec
0		iTLB-load-misses:u	431979903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
