# started on Fri Sep  6 06:25:58 2024

922.65	msec	task-clock:u	922647737	100.00	1.000	CPUs utilized
0		context-switches:u	922647737	100.00	0.000	/sec
0		cpu-migrations:u	922647737	100.00	0.000	/sec
34		page-faults:u	922647737	100.00	36.850	/sec
2209853806		cycles:u	449421091	48.00	2.395	GHz
6435773694		instructions:u	453412237	49.00	2.91	insn per cycle
2138255044		branches:u	457402127	49.00	2.318	G/sec
4196174		branch-misses:u	461412590	50.00	0.20	of all branches
74076		L1-dcache-loads:u	465418311	50.00	80.286	K/sec
3306		L1-dcache-load-misses:u	469416294	50.00	4.46	of all L1-dcache accesses
5438		LLC-loads:u	473463666	51.00	5.894	K/sec
876		LLC-load-misses:u	405234369	43.00	16.11	of all LL-cache accesses
2186099895		L1-icache-loads:u	401250183	43.00	2.369	G/sec
1851		L1-icache-load-misses:u	397246740	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	393233425	42.00	7.542	K/sec
116		dTLB-load-misses:u	389229668	42.00	1.67	of all dTLB cache accesses
2185835212		iTLB-loads:u	385231443	41.00	2.369	G/sec
2		iTLB-load-misses:u	383935369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
