# started on Fri Sep  6 08:48:02 2024

921.37	msec	task-clock:u	921369921	100.00	0.995	CPUs utilized
0		context-switches:u	921369921	100.00	0.000	/sec
0		cpu-migrations:u	921369921	100.00	0.000	/sec
34		page-faults:u	921369921	100.00	36.902	/sec
2207605038		cycles:u	454182443	49.00	2.396	GHz
6570045358		instructions:u	458162477	49.00	2.98	insn per cycle
2155500137		branches:u	462144407	50.00	2.339	G/sec
3472		branch-misses:u	466149867	50.00	0.00	of all branches
70683		L1-dcache-loads:u	470149646	51.00	76.715	K/sec
3774		L1-dcache-load-misses:u	473373940	51.00	5.34	of all L1-dcache accesses
7365		LLC-loads:u	473373698	51.00	7.994	K/sec
692		LLC-load-misses:u	399206904	43.00	9.40	of all LL-cache accesses
2182471544		L1-icache-loads:u	395224519	42.00	2.369	G/sec
1964		L1-icache-load-misses:u	391224719	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	387221071	42.00	7.562	K/sec
0		dTLB-load-misses:u	383995868	41.00		
2156995382		iTLB-loads:u	383995927	41.00	2.341	G/sec
0		iTLB-load-misses:u	383996483	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
